#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.08541285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_ard/X0103_Y0101.lock,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.102808385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_ard/X0103_Y0101,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.105701812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_ard/X0103_Y0101/20010625_LEVEL2_LND05_QAI.tif.lock,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.108238625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_ard/X0103_Y0101/20010625_LEVEL2_LND05_QAI.tif,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.110730088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_ard/X0103_Y0101.lock,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.112255828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_ard/X0103_Y0101/20010625_LEVEL2_LND05_QAI.tif.lock,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.11443868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_ard/X0103_Y0101/20010625_LEVEL2_LND05_QAI.tif,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.116131856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_ard/X0103_Y0101/20010625_LEVEL2_LND05_QAI.tif.lock,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.117824602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_prov/provenance_20240314.csv.lock,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.120216462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_prov/provenance_20240314.csv,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.122627311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_prov/provenance_20240314.csv.lock,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.125194507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_ard/X0103_Y0101.lock,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.127616067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_ard/X0103_Y0101.lock,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.130699539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_ard/X0103_Y0101/20010625_LEVEL2_LND05_BOA.tif.lock,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.136947455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_ard/X0103_Y0101/20010625_LEVEL2_LND05_BOA.tif,2839057,2262
,,0,2024-02-14T11:33:52.300998113Z,2024-03-15T11:33:52.300998113Z,2024-03-14T17:19:16.150292407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),/home/jfechner/workflows/rangeland/nextflow-run/work/86/a0a1e0107cab453203d124fc9e1178/level2_ard/X0103_Y0101/20010625_LEVEL2_LND05_BOA.tif.lock,2839057,2262
