#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:24.413562046Z,93.6944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:26.413971104Z,119.095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:28.413360589Z,105.2465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:30.413910522Z,105.4009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:32.413720741Z,202.3553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:34.413269461Z,185.3908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:36.41371071Z,200.8237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:38.413199178Z,200.2209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:40.413494273Z,200.0714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:42.413316851Z,200.3433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:44.413815532Z,205.2951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:46.413358432Z,200.8741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:48.414026179Z,200.3945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:50.413505177Z,199.7828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
,,0,2024-02-14T11:34:04.180614805Z,2024-03-15T11:34:04.180614805Z,2024-03-14T20:45:52.41406885Z,198.2514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901118_20211121_02_T1) (3080),2389737,3080
