#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.264482803Z,2024-03-15T11:33:52.264482803Z,2024-03-14T17:16:44.619562198Z,738.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.264482803Z,2024-03-15T11:33:52.264482803Z,2024-03-14T17:16:46.619142476Z,1542,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.264482803Z,2024-03-15T11:33:52.264482803Z,2024-03-14T17:16:48.61955615Z,1544.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.264482803Z,2024-03-15T11:33:52.264482803Z,2024-03-14T17:16:50.619980349Z,1545.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.264482803Z,2024-03-15T11:33:52.264482803Z,2024-03-14T17:16:52.619506986Z,2113.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.264482803Z,2024-03-15T11:33:52.264482803Z,2024-03-14T17:16:54.620007362Z,2069.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.264482803Z,2024-03-15T11:33:52.264482803Z,2024-03-14T17:16:56.619533452Z,2069.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.264482803Z,2024-03-15T11:33:52.264482803Z,2024-03-14T17:16:58.620044691Z,2070.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.264482803Z,2024-03-15T11:33:52.264482803Z,2024-03-14T17:17:00.61946561Z,2069.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
,,0,2024-02-14T11:33:52.264482803Z,2024-03-15T11:33:52.264482803Z,2024-03-14T17:17:02.619957101Z,2069.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010625_20200906_02_T1) (2262),2839057,2262
