#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:06.639411022Z,104.7239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:08.63966921Z,104.8246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:10.639182564Z,105.4041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:12.639883896Z,107.5426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:14.63943737Z,202.9866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:16.639817012Z,191.8132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:18.639254442Z,199.6418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:20.63983318Z,204.7522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:22.639463486Z,200.1154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:24.639728993Z,199.7778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:26.639324898Z,199.5145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:28.639710639Z,201.533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:30.639125838Z,200.5361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:32.639733556Z,200.4988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:34.639322241Z,196.1956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:36.63998189Z,194.8112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:38.639410979Z,165.2018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:40.640220144Z,206.0877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:42.639539549Z,129.7298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:44.640040563Z,199.1245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
,,0,2024-02-14T11:33:19.825010898Z,2024-03-15T11:33:19.825010898Z,2024-03-14T18:04:46.639531204Z,198.6416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990205_20200908_02_T1) (2676),3840570,2676
