#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:47:58.920149195Z,104.3276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:00.920826496Z,104.8198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:02.920133781Z,105.7088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:04.920557732Z,123.4142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:06.92030652Z,204.189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:08.920821463Z,197.6819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:10.920107945Z,200.274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:12.920870275Z,205.6102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:14.919915357Z,199.9693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:16.920480959Z,199.1293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:18.920255135Z,196.7715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:20.920843826Z,199.9379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:22.920447145Z,204.3488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:24.920799277Z,199.2491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:26.920410885Z,160.6071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:28.922741992Z,186.5357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:30.920123575Z,186.4714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:32.920767385Z,202.1305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:35.920092224Z,154.4283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:37.920738402Z,137.0717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:39.920221762Z,199.5069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
,,0,2024-02-15T15:35:42.891505495Z,2024-03-16T15:35:42.891505495Z,2024-03-15T18:48:41.920686933Z,166.8887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930119_20200914_02_T1) (2655),2364931,2655
