#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.103181398Z,2024-03-15T11:32:42.103181398Z,2024-03-14T23:44:26.145642824Z,104.6232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),1250077,3539
,,0,2024-02-14T11:32:42.103181398Z,2024-03-15T11:32:42.103181398Z,2024-03-14T23:44:28.146192164Z,104.723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),1250077,3539
,,0,2024-02-14T11:32:42.103181398Z,2024-03-15T11:32:42.103181398Z,2024-03-14T23:44:30.145596797Z,105.3732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),1250077,3539
,,0,2024-02-14T11:32:42.103181398Z,2024-03-15T11:32:42.103181398Z,2024-03-14T23:44:32.145159895Z,139.8002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),1250077,3539
,,0,2024-02-14T11:32:42.103181398Z,2024-03-15T11:32:42.103181398Z,2024-03-14T23:44:34.145607662Z,197.805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),1250077,3539
,,0,2024-02-14T11:32:42.103181398Z,2024-03-15T11:32:42.103181398Z,2024-03-14T23:44:36.145231592Z,200.1216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),1250077,3539
,,0,2024-02-14T11:32:42.103181398Z,2024-03-15T11:32:42.103181398Z,2024-03-14T23:44:38.145730411Z,200.3123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),1250077,3539
,,0,2024-02-14T11:32:42.103181398Z,2024-03-15T11:32:42.103181398Z,2024-03-14T23:44:40.145275529Z,204.7408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),1250077,3539
,,0,2024-02-14T11:32:42.103181398Z,2024-03-15T11:32:42.103181398Z,2024-03-14T23:44:42.145964243Z,200.6697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),1250077,3539
,,0,2024-02-14T11:32:42.103181398Z,2024-03-15T11:32:42.103181398Z,2024-03-14T23:44:44.145345776Z,200.749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950821_20200912_02_T1) (3539),1250077,3539
