#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:11.322554241Z,2024-03-16T15:35:11.322554241Z,2024-03-16T01:05:30.638131862Z,105.1675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),403299,3610
,,0,2024-02-15T15:35:11.322554241Z,2024-03-16T15:35:11.322554241Z,2024-03-16T01:05:32.638787819Z,105.6034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),403299,3610
,,0,2024-02-15T15:35:11.322554241Z,2024-03-16T15:35:11.322554241Z,2024-03-16T01:05:34.638205393Z,105.1238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),403299,3610
,,0,2024-02-15T15:35:11.322554241Z,2024-03-16T15:35:11.322554241Z,2024-03-16T01:05:36.638669551Z,118.7359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),403299,3610
,,0,2024-02-15T15:35:11.322554241Z,2024-03-16T15:35:11.322554241Z,2024-03-16T01:05:38.638090393Z,200.1847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),403299,3610
,,0,2024-02-15T15:35:11.322554241Z,2024-03-16T15:35:11.322554241Z,2024-03-16T01:05:40.638731573Z,159.5102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),403299,3610
,,0,2024-02-15T15:35:11.322554241Z,2024-03-16T15:35:11.322554241Z,2024-03-16T01:05:42.638139112Z,200.6407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),403299,3610
,,0,2024-02-15T15:35:11.322554241Z,2024-03-16T15:35:11.322554241Z,2024-03-16T01:05:44.638742809Z,204.8576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),403299,3610
,,0,2024-02-15T15:35:11.322554241Z,2024-03-16T15:35:11.322554241Z,2024-03-16T01:05:46.638317481Z,200.516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),403299,3610
,,0,2024-02-15T15:35:11.322554241Z,2024-03-16T15:35:11.322554241Z,2024-03-16T01:05:48.638815601Z,199.1589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901127_20200915_02_T1) (3610),403299,3610
