#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:10.202155683Z,2024-03-15T11:32:10.202155683Z,2024-03-15T01:47:29.374056591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run/work/11/6a261a898cdcadd83ebc6a3fa35e51/level2_ard/X0110_Y0101.lock,3313198,3854
,,0,2024-02-14T11:32:10.202155683Z,2024-03-15T11:32:10.202155683Z,2024-03-15T01:47:29.401203792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run/work/11/6a261a898cdcadd83ebc6a3fa35e51/level2_ard/X0110_Y0101,3313198,3854
,,0,2024-02-14T11:32:10.202155683Z,2024-03-15T11:32:10.202155683Z,2024-03-15T01:47:29.404354676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run/work/11/6a261a898cdcadd83ebc6a3fa35e51/level2_ard/X0110_Y0101/19900325_LEVEL2_LND05_QAI.tif.lock,3313198,3854
,,0,2024-02-14T11:32:10.202155683Z,2024-03-15T11:32:10.202155683Z,2024-03-15T01:47:29.407263681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run/work/11/6a261a898cdcadd83ebc6a3fa35e51/level2_ard/X0110_Y0101/19900325_LEVEL2_LND05_QAI.tif,3313198,3854
,,0,2024-02-14T11:32:10.202155683Z,2024-03-15T11:32:10.202155683Z,2024-03-15T01:47:29.410016892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run/work/11/6a261a898cdcadd83ebc6a3fa35e51/level2_ard/X0110_Y0101.lock,3313198,3854
,,0,2024-02-14T11:32:10.202155683Z,2024-03-15T11:32:10.202155683Z,2024-03-15T01:47:29.411843182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run/work/11/6a261a898cdcadd83ebc6a3fa35e51/level2_ard/X0110_Y0101/19900325_LEVEL2_LND05_QAI.tif,3313198,3854
,,0,2024-02-14T11:32:10.202155683Z,2024-03-15T11:32:10.202155683Z,2024-03-15T01:47:29.413778905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run/work/11/6a261a898cdcadd83ebc6a3fa35e51/level2_ard/X0110_Y0101/19900325_LEVEL2_LND05_QAI.tif.lock,3313198,3854
,,0,2024-02-14T11:32:10.202155683Z,2024-03-15T11:32:10.202155683Z,2024-03-15T01:47:29.41573998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run/work/11/6a261a898cdcadd83ebc6a3fa35e51/level2_prov/provenance_20240315.csv.lock,3313198,3854
,,0,2024-02-14T11:32:10.202155683Z,2024-03-15T11:32:10.202155683Z,2024-03-15T01:47:29.419777512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run/work/11/6a261a898cdcadd83ebc6a3fa35e51/level2_prov/provenance_20240315.csv,3313198,3854
,,0,2024-02-14T11:32:10.202155683Z,2024-03-15T11:32:10.202155683Z,2024-03-15T01:47:29.422568534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900325_20200916_02_T1) (3854),/home/jfechner/workflows/rangeland/nextflow-run/work/11/6a261a898cdcadd83ebc6a3fa35e51/level2_prov/provenance_20240315.csv.lock,3313198,3854
