#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:54:40.290908458Z,105.1915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:54:42.290432444Z,104.7833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:54:44.290489106Z,104.7104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:54:46.290070903Z,116.9109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:54:48.290403124Z,204.0194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:54:50.290425504Z,189.6167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:54:52.290734264Z,197.0211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:54:54.290208246Z,205.9741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:54:56.290819795Z,200.445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:54:58.290258005Z,200.3104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:55:00.290794141Z,200.5679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:55:02.29050243Z,199.6869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:55:04.291068156Z,177.664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.377899823Z,2024-03-16T15:35:49.377899823Z,2024-03-15T18:55:06.290528886Z,190.8584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
