#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:20.004097446Z,115.7049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:22.004602148Z,105.0968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:24.004269543Z,105.1307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:26.004826227Z,160.3955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:28.004511343Z,199.978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:30.008899745Z,201.6132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:32.004405805Z,200.0659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:34.005012194Z,205.0604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:36.004282449Z,200.6398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:38.004812677Z,199.8888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:40.004276489Z,199.6474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:42.004769156Z,200.3482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:44.004386366Z,205.6594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:46.004953896Z,198.7857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:48.004496214Z,196.1033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:50.005146898Z,198.856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:52.004913845Z,139.409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:54.004121773Z,204.7215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:56.004837672Z,196.982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
,,0,2024-02-15T15:34:54.335192963Z,2024-03-16T15:34:54.335192963Z,2024-03-16T02:42:58.00430014Z,186.6012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960715_20211123_02_T1) (3865),2063125,3865
