#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:31.712559047Z,692.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:33.711990625Z,1513.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:35.712623671Z,1515.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:37.712361227Z,1517.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:39.713008774Z,2141.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:41.712335956Z,2021.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:43.712671801Z,2021.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:45.712444697Z,2021.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:47.712683848Z,2021.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:49.712216225Z,2021.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:51.712772915Z,2022.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:53.712449315Z,2022.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:55.712941943Z,2023.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:57.712265321Z,2022.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:58:59.712752037Z,2022.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:59:01.712324323Z,1894.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:59:03.713026115Z,2325.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.02715494Z,2024-03-16T15:35:51.02715494Z,2024-03-15T19:59:05.712266199Z,2209.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
