#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:44:35.140291619Z,486.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:44:37.14069638Z,1515.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:44:39.140176971Z,1517.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:44:41.140742595Z,1519.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:44:43.140362837Z,1972.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:44:45.140974389Z,2030.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:44:47.140530217Z,2030.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:44:49.140995171Z,2030.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:44:51.140527305Z,2030.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:44:53.14110505Z,2030.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:44:55.140750755Z,2031.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:44:57.140242224Z,2031.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:44:59.140709822Z,2031.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:45:01.140189917Z,2031.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:45:03.140776086Z,2031.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:45:05.140221898Z,1787.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:45:07.140760622Z,2110.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
,,0,2024-02-14T11:33:30.954604879Z,2024-03-15T11:33:30.954604879Z,2024-03-14T15:45:09.140241112Z,2174.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860616_20200917_02_T1) (2025),1264188,2025
