#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.37324184Z,2024-03-16T15:35:46.37324184Z,2024-03-15T18:53:01.376850936Z,104.9943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),2449757,2666
,,0,2024-02-15T15:35:46.37324184Z,2024-03-16T15:35:46.37324184Z,2024-03-15T18:53:03.376485291Z,132.0434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),2449757,2666
,,0,2024-02-15T15:35:46.37324184Z,2024-03-16T15:35:46.37324184Z,2024-03-15T18:53:05.377080007Z,103.4669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),2449757,2666
,,0,2024-02-15T15:35:46.37324184Z,2024-03-16T15:35:46.37324184Z,2024-03-15T18:53:07.376741742Z,104.3261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),2449757,2666
,,0,2024-02-15T15:35:46.37324184Z,2024-03-16T15:35:46.37324184Z,2024-03-15T18:53:09.376106176Z,205.8864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),2449757,2666
,,0,2024-02-15T15:35:46.37324184Z,2024-03-16T15:35:46.37324184Z,2024-03-15T18:53:11.37697124Z,168.8996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),2449757,2666
,,0,2024-02-15T15:35:46.37324184Z,2024-03-16T15:35:46.37324184Z,2024-03-15T18:53:13.376475428Z,200.1919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),2449757,2666
,,0,2024-02-15T15:35:46.37324184Z,2024-03-16T15:35:46.37324184Z,2024-03-15T18:53:15.37698146Z,198.1078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),2449757,2666
,,0,2024-02-15T15:35:46.37324184Z,2024-03-16T15:35:46.37324184Z,2024-03-15T18:53:17.376607181Z,199.7594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),2449757,2666
,,0,2024-02-15T15:35:46.37324184Z,2024-03-16T15:35:46.37324184Z,2024-03-15T18:53:19.376796631Z,200.2621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),2449757,2666
,,0,2024-02-15T15:35:46.37324184Z,2024-03-16T15:35:46.37324184Z,2024-03-15T18:53:21.376316979Z,204.0465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),2449757,2666
,,0,2024-02-15T15:35:46.37324184Z,2024-03-16T15:35:46.37324184Z,2024-03-15T18:53:23.376828709Z,199.939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),2449757,2666
,,0,2024-02-15T15:35:46.37324184Z,2024-03-16T15:35:46.37324184Z,2024-03-15T18:53:25.376281154Z,202.1882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950125_20200912_02_T1) (2666),2449757,2666
