#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:26.363868816Z,2024-03-16T15:36:26.363868816Z,2024-03-15T16:31:57.291112148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/3148575d92f5c11f8827456c24806c/level2_ard/X0103_Y0101.lock,3991106,2000
,,0,2024-02-15T15:36:26.363868816Z,2024-03-16T15:36:26.363868816Z,2024-03-15T16:31:57.306766677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/3148575d92f5c11f8827456c24806c/level2_ard/X0103_Y0101,3991106,2000
,,0,2024-02-15T15:36:26.363868816Z,2024-03-16T15:36:26.363868816Z,2024-03-15T16:31:57.309327369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/3148575d92f5c11f8827456c24806c/level2_ard/X0103_Y0101/20050316_LEVEL2_LND05_QAI.tif.lock,3991106,2000
,,0,2024-02-15T15:36:26.363868816Z,2024-03-16T15:36:26.363868816Z,2024-03-15T16:31:57.31220355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/3148575d92f5c11f8827456c24806c/level2_ard/X0103_Y0101/20050316_LEVEL2_LND05_QAI.tif,3991106,2000
,,0,2024-02-15T15:36:26.363868816Z,2024-03-16T15:36:26.363868816Z,2024-03-15T16:31:57.316083314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/3148575d92f5c11f8827456c24806c/level2_ard/X0103_Y0101.lock,3991106,2000
,,0,2024-02-15T15:36:26.363868816Z,2024-03-16T15:36:26.363868816Z,2024-03-15T16:31:57.318303555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/3148575d92f5c11f8827456c24806c/level2_ard/X0103_Y0101/20050316_LEVEL2_LND05_QAI.tif,3991106,2000
,,0,2024-02-15T15:36:26.363868816Z,2024-03-16T15:36:26.363868816Z,2024-03-15T16:31:57.320940469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/3148575d92f5c11f8827456c24806c/level2_ard/X0103_Y0101/20050316_LEVEL2_LND05_QAI.tif.lock,3991106,2000
,,0,2024-02-15T15:36:26.363868816Z,2024-03-16T15:36:26.363868816Z,2024-03-15T16:31:57.322623582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/3148575d92f5c11f8827456c24806c/level2_prov/provenance_20240315.csv.lock,3991106,2000
,,0,2024-02-15T15:36:26.363868816Z,2024-03-16T15:36:26.363868816Z,2024-03-15T16:31:57.324955967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/3148575d92f5c11f8827456c24806c/level2_prov/provenance_20240315.csv,3991106,2000
,,0,2024-02-15T15:36:26.363868816Z,2024-03-16T15:36:26.363868816Z,2024-03-15T16:31:57.327368383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2000),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/3148575d92f5c11f8827456c24806c/level2_prov/provenance_20240315.csv.lock,3991106,2000
