#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.012614589Z,2024-03-16T15:36:36.012614589Z,2024-03-15T21:03:18.919014591Z,394.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.012614589Z,2024-03-16T15:36:36.012614589Z,2024-03-15T21:03:20.919617805Z,1442.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.012614589Z,2024-03-16T15:36:36.012614589Z,2024-03-15T21:03:22.920078046Z,1443.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.012614589Z,2024-03-16T15:36:36.012614589Z,2024-03-15T21:03:24.919720849Z,1445.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.012614589Z,2024-03-16T15:36:36.012614589Z,2024-03-15T21:03:26.919236378Z,1867.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.012614589Z,2024-03-16T15:36:36.012614589Z,2024-03-15T21:03:28.919647486Z,1886.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.012614589Z,2024-03-16T15:36:36.012614589Z,2024-03-15T21:03:30.918958738Z,1886.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.012614589Z,2024-03-16T15:36:36.012614589Z,2024-03-15T21:03:33.919849064Z,1887.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.012614589Z,2024-03-16T15:36:36.012614589Z,2024-03-15T21:03:35.919064422Z,1887.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.012614589Z,2024-03-16T15:36:36.012614589Z,2024-03-15T21:03:37.919702358Z,1887.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
