#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:45:37.349958812Z,624.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:45:39.349420993Z,1501.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:45:41.349913008Z,1503.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:45:43.349353628Z,1504.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:45:45.349952735Z,2123.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:45:47.349465615Z,2002.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:45:49.350017929Z,2002.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:45:51.349476796Z,2002.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:45:53.349207191Z,2002.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:45:55.34966907Z,2002.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:45:57.349258468Z,2002.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:45:59.349692104Z,2002.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:01.349458167Z,2003.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:03.349884061Z,2003.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:05.349323272Z,1937.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:07.349957151Z,2497.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:09.349649748Z,2722.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:11.35010518Z,2506.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:13.349743694Z,2435.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:15.349292704Z,2530.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:17.349771395Z,2530.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:19.34950034Z,2530.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:21.350229097Z,2530.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:23.349812095Z,2530.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:25.349396883Z,2530.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:27.349834318Z,2531.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:29.349346652Z,2531.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
,,0,2024-02-15T15:35:35.722256409Z,2024-03-16T15:35:35.722256409Z,2024-03-15T18:46:31.349879448Z,2531.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),2326712,2652
