#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:26.669722153Z,2024-03-15T11:32:26.669722153Z,2024-03-15T02:06:05.588192043Z,105.6483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.669722153Z,2024-03-15T11:32:26.669722153Z,2024-03-15T02:06:07.588734545Z,105.6287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.669722153Z,2024-03-15T11:32:26.669722153Z,2024-03-15T02:06:09.588244253Z,104.963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.669722153Z,2024-03-15T11:32:26.669722153Z,2024-03-15T02:06:11.5889309Z,109.8668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.669722153Z,2024-03-15T11:32:26.669722153Z,2024-03-15T02:06:13.58853116Z,199.1156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.669722153Z,2024-03-15T11:32:26.669722153Z,2024-03-15T02:06:15.588853966Z,179.2249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.669722153Z,2024-03-15T11:32:26.669722153Z,2024-03-15T02:06:17.588490798Z,199.7797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.669722153Z,2024-03-15T11:32:26.669722153Z,2024-03-15T02:06:20.588995426Z,205.7755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.669722153Z,2024-03-15T11:32:26.669722153Z,2024-03-15T02:06:22.588626409Z,199.3849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
,,0,2024-02-14T11:32:26.669722153Z,2024-03-15T11:32:26.669722153Z,2024-03-15T02:06:24.58915944Z,200.351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3910),3677259,3910
