#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:03.29580114Z,2024-03-15T11:32:03.29580114Z,2024-03-14T22:09:31.174737357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/f9bf74ba9cee3b178a9cb4eabdcca0/level2_ard/datacube-definition.prj.lock,3831237,3302
,,0,2024-02-14T11:32:03.29580114Z,2024-03-15T11:32:03.29580114Z,2024-03-14T22:09:31.198537968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/f9bf74ba9cee3b178a9cb4eabdcca0/level2_ard/datacube-definition.prj,3831237,3302
,,0,2024-02-14T11:32:03.29580114Z,2024-03-15T11:32:03.29580114Z,2024-03-14T22:09:31.202099175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/f9bf74ba9cee3b178a9cb4eabdcca0/level2_ard/datacube-definition.prj.lock,3831237,3302
,,0,2024-02-14T11:32:03.29580114Z,2024-03-15T11:32:03.29580114Z,2024-03-14T22:12:54.844533113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/f9bf74ba9cee3b178a9cb4eabdcca0/level2_ard/X0106_Y0101.lock,3831237,3302
,,0,2024-02-14T11:32:03.29580114Z,2024-03-15T11:32:03.29580114Z,2024-03-14T22:12:54.848609437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/f9bf74ba9cee3b178a9cb4eabdcca0/level2_ard/X0106_Y0101,3831237,3302
,,0,2024-02-14T11:32:03.29580114Z,2024-03-15T11:32:03.29580114Z,2024-03-14T22:12:54.851485672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/f9bf74ba9cee3b178a9cb4eabdcca0/level2_ard/X0106_Y0101/19881231_LEVEL2_LND04_QAI.tif.lock,3831237,3302
,,0,2024-02-14T11:32:03.29580114Z,2024-03-15T11:32:03.29580114Z,2024-03-14T22:12:54.854330226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/f9bf74ba9cee3b178a9cb4eabdcca0/level2_ard/X0106_Y0101/19881231_LEVEL2_LND04_QAI.tif,3831237,3302
,,0,2024-02-14T11:32:03.29580114Z,2024-03-15T11:32:03.29580114Z,2024-03-14T22:12:54.856825388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/f9bf74ba9cee3b178a9cb4eabdcca0/level2_ard/X0106_Y0101.lock,3831237,3302
,,0,2024-02-14T11:32:03.29580114Z,2024-03-15T11:32:03.29580114Z,2024-03-14T22:12:54.858788183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/f9bf74ba9cee3b178a9cb4eabdcca0/level2_ard/X0106_Y0101/19881231_LEVEL2_LND04_QAI.tif,3831237,3302
,,0,2024-02-14T11:32:03.29580114Z,2024-03-15T11:32:03.29580114Z,2024-03-14T22:12:54.879962671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3302),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/f9bf74ba9cee3b178a9cb4eabdcca0/level2_ard/X0106_Y0101/19881231_LEVEL2_LND04_QAI.tif.lock,3831237,3302
