#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:06.030039956Z,105.4827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:08.029298158Z,104.6136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:10.030003893Z,104.8264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:12.02935361Z,105.1385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:14.02892091Z,205.0455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:16.029392726Z,155.5932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:18.029806986Z,198.881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:20.029299212Z,205.6509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:22.029960502Z,201.1744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:25.029380451Z,200.5989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:27.029208385Z,199.4566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:29.029551712Z,200.6133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:31.029058698Z,205.1615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:33.029363827Z,199.7565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:35.028952909Z,196.9514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:37.029303752Z,194.2395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:39.029730633Z,192.924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:41.029053076Z,159.862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:43.029898074Z,200.1772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:45.029137106Z,200.4181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:47.029921395Z,200.3678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:49.029176561Z,199.4201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:51.029621401Z,204.8534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:53.029250952Z,200.0256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:55.029710746Z,200.1493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
,,0,2024-02-14T11:33:46.020819652Z,2024-03-15T11:33:46.020819652Z,2024-03-14T16:20:57.029387871Z,200.3474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970121_20200910_02_T1) (2116),1872888,2116
