#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:29.331677178Z,648.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:31.331397394Z,1455.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:33.33176205Z,1457.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:35.331280889Z,1458.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:37.33178866Z,1956.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:39.331268078Z,1907.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:41.331735978Z,1907.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:43.331035339Z,1907.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:45.331874572Z,1907.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:47.331418631Z,1907.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:49.33183777Z,1908.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:51.331268345Z,1908.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:53.331746045Z,1908.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:55.331254104Z,1688.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:57.331847908Z,1936.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:20:59.33147255Z,2662,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:01.332140647Z,2648.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:03.33182233Z,2323.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:05.331126252Z,2337.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:07.3318319Z,2343.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:09.331175953Z,2348.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:11.331646793Z,2348.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:13.331228833Z,2348.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:15.331943841Z,2353.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:17.331622205Z,2353.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:19.332120296Z,2353.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:21.331725417Z,2353.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:23.331870196Z,2361.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:25.331647383Z,2361.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:27.331340787Z,2361.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:29.331747815Z,2362.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:31.33115853Z,2362.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:33.331613309Z,2362.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:35.332011897Z,2362.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:38.331509642Z,2363.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:40.332029373Z,2364.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:42.331748468Z,2364.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.390055976Z,2024-03-15T11:34:15.390055976Z,2024-03-14T20:21:44.331139693Z,2364.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
