#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.233574306Z,2024-03-16T15:36:10.233574306Z,2024-03-15T16:44:46.39590074Z,105.4601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),65341,2044
,,0,2024-02-15T15:36:10.233574306Z,2024-03-16T15:36:10.233574306Z,2024-03-15T16:44:48.395254245Z,105.0232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),65341,2044
,,0,2024-02-15T15:36:10.233574306Z,2024-03-16T15:36:10.233574306Z,2024-03-15T16:44:50.39587443Z,105.0037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),65341,2044
,,0,2024-02-15T15:36:10.233574306Z,2024-03-16T15:36:10.233574306Z,2024-03-15T16:44:52.395298946Z,123.0591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),65341,2044
,,0,2024-02-15T15:36:10.233574306Z,2024-03-16T15:36:10.233574306Z,2024-03-15T16:44:54.395741144Z,186.418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),65341,2044
,,0,2024-02-15T15:36:10.233574306Z,2024-03-16T15:36:10.233574306Z,2024-03-15T16:44:56.395226042Z,189.0883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),65341,2044
,,0,2024-02-15T15:36:10.233574306Z,2024-03-16T15:36:10.233574306Z,2024-03-15T16:44:58.395785193Z,200.9068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),65341,2044
,,0,2024-02-15T15:36:10.233574306Z,2024-03-16T15:36:10.233574306Z,2024-03-15T16:45:00.395339961Z,204.3094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),65341,2044
,,0,2024-02-15T15:36:10.233574306Z,2024-03-16T15:36:10.233574306Z,2024-03-15T16:45:02.395056325Z,201.9361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),65341,2044
,,0,2024-02-15T15:36:10.233574306Z,2024-03-16T15:36:10.233574306Z,2024-03-15T16:45:04.395540541Z,198.7983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910614_20200915_02_T1) (2044),65341,2044
