#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.587513518Z,2024-03-16T15:36:12.587513518Z,2024-03-15T16:16:11.388160198Z,104.7812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.587513518Z,2024-03-16T15:36:12.587513518Z,2024-03-15T16:16:13.387464716Z,115.5342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.587513518Z,2024-03-16T15:36:12.587513518Z,2024-03-15T16:16:15.388107915Z,105.4285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.587513518Z,2024-03-16T15:36:12.587513518Z,2024-03-15T16:16:17.387516695Z,105.3799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.587513518Z,2024-03-16T15:36:12.587513518Z,2024-03-15T16:16:19.386926804Z,202.0085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.587513518Z,2024-03-16T15:36:12.587513518Z,2024-03-15T16:16:21.387637243Z,168.3393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.587513518Z,2024-03-16T15:36:12.587513518Z,2024-03-15T16:16:23.386830234Z,199.9742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.587513518Z,2024-03-16T15:36:12.587513518Z,2024-03-15T16:16:25.387643915Z,204.8755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.587513518Z,2024-03-16T15:36:12.587513518Z,2024-03-15T16:16:27.387182064Z,200.3305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
,,0,2024-02-15T15:36:12.587513518Z,2024-03-16T15:36:12.587513518Z,2024-03-15T16:16:29.387457237Z,200.2407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930110_20211122_02_T1) (1970),3769528,1970
