#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:26.367306642Z,100.3183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:28.367685798Z,122.6215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:30.367501976Z,105.3453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:32.368041687Z,105.238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:34.367609066Z,205.7087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:36.367979802Z,166.1847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:38.36750346Z,199.0128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:40.368123544Z,198.9751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:42.367632411Z,197.7988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:44.36720567Z,198.9704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:46.367650429Z,204.9348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:48.367333161Z,199.9685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:50.367792881Z,200.1692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:52.367261206Z,200.4632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
,,0,2024-02-15T15:35:06.62167829Z,2024-03-16T15:35:06.62167829Z,2024-03-16T00:06:54.367902901Z,199.4719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870916_20201014_02_T1) (3462),3593290,3462
