#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.300331671Z,2024-03-15T11:33:44.300331671Z,2024-03-14T15:44:34.267205594Z,722.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),1263515,2024
,,0,2024-02-14T11:33:44.300331671Z,2024-03-15T11:33:44.300331671Z,2024-03-14T15:44:36.266595804Z,1533.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),1263515,2024
,,0,2024-02-14T11:33:44.300331671Z,2024-03-15T11:33:44.300331671Z,2024-03-14T15:44:38.266135287Z,1534.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),1263515,2024
,,0,2024-02-14T11:33:44.300331671Z,2024-03-15T11:33:44.300331671Z,2024-03-14T15:44:40.26664904Z,1536.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),1263515,2024
,,0,2024-02-14T11:33:44.300331671Z,2024-03-15T11:33:44.300331671Z,2024-03-14T15:44:42.266306524Z,2139.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),1263515,2024
,,0,2024-02-14T11:33:44.300331671Z,2024-03-15T11:33:44.300331671Z,2024-03-14T15:44:44.266854144Z,2052.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),1263515,2024
,,0,2024-02-14T11:33:44.300331671Z,2024-03-15T11:33:44.300331671Z,2024-03-14T15:44:46.266455884Z,2052.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),1263515,2024
,,0,2024-02-14T11:33:44.300331671Z,2024-03-15T11:33:44.300331671Z,2024-03-14T15:44:48.266909889Z,2052.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),1263515,2024
,,0,2024-02-14T11:33:44.300331671Z,2024-03-15T11:33:44.300331671Z,2024-03-14T15:44:50.2666581Z,2052.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),1263515,2024
,,0,2024-02-14T11:33:44.300331671Z,2024-03-15T11:33:44.300331671Z,2024-03-14T15:44:52.26703577Z,2052.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),1263515,2024
,,0,2024-02-14T11:33:44.300331671Z,2024-03-15T11:33:44.300331671Z,2024-03-14T15:44:54.26651794Z,2052.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),1263515,2024
,,0,2024-02-14T11:33:44.300331671Z,2024-03-15T11:33:44.300331671Z,2024-03-14T15:44:56.267041541Z,2052.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950929_20200912_02_T1) (2024),1263515,2024
