#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:11.614532289Z,719.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:13.61483907Z,1512.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:15.61451683Z,1513.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:17.614920613Z,1514.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:19.614469937Z,2113.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:21.614797236Z,2039.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:23.614204533Z,2039.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:25.614668095Z,2040.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:27.614931229Z,2039.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:29.614352015Z,2039.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:31.614910768Z,2040.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:33.614706964Z,2040.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:35.615067459Z,2040.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:37.614712719Z,2040.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:39.614113061Z,2040.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:41.614760242Z,1954.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:43.614531544Z,2539.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:45.614897526Z,2734.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
,,0,2024-02-14T11:32:51.101137419Z,2024-03-15T11:32:51.101137419Z,2024-03-14T22:14:47.614578113Z,2080.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020520_20211206_02_T1) (3314),3909825,3314
