#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:16.293564069Z,2024-03-16T15:35:16.293564069Z,2024-03-16T00:42:57.864203434Z,104.8072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),20441,3554
,,0,2024-02-15T15:35:16.293564069Z,2024-03-16T15:35:16.293564069Z,2024-03-16T00:42:59.864674336Z,104.8959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),20441,3554
,,0,2024-02-15T15:35:16.293564069Z,2024-03-16T15:35:16.293564069Z,2024-03-16T00:43:01.864133705Z,105.348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),20441,3554
,,0,2024-02-15T15:35:16.293564069Z,2024-03-16T15:35:16.293564069Z,2024-03-16T00:43:03.864647178Z,133.4047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),20441,3554
,,0,2024-02-15T15:35:16.293564069Z,2024-03-16T15:35:16.293564069Z,2024-03-16T00:43:05.864143399Z,204.2915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),20441,3554
,,0,2024-02-15T15:35:16.293564069Z,2024-03-16T15:35:16.293564069Z,2024-03-16T00:43:07.86458063Z,200.2603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),20441,3554
,,0,2024-02-15T15:35:16.293564069Z,2024-03-16T15:35:16.293564069Z,2024-03-16T00:43:09.864226915Z,198.5446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),20441,3554
,,0,2024-02-15T15:35:16.293564069Z,2024-03-16T15:35:16.293564069Z,2024-03-16T00:43:11.864640335Z,205.7055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),20441,3554
,,0,2024-02-15T15:35:16.293564069Z,2024-03-16T15:35:16.293564069Z,2024-03-16T00:43:13.864151296Z,199.7562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),20441,3554
,,0,2024-02-15T15:35:16.293564069Z,2024-03-16T15:35:16.293564069Z,2024-03-16T00:43:15.864721852Z,200.1391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),20441,3554
,,0,2024-02-15T15:35:16.293564069Z,2024-03-16T15:35:16.293564069Z,2024-03-16T00:43:17.864409298Z,201.1524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),20441,3554
,,0,2024-02-15T15:35:16.293564069Z,2024-03-16T15:35:16.293564069Z,2024-03-16T00:43:19.864891421Z,199.3918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),20441,3554
,,0,2024-02-15T15:35:16.293564069Z,2024-03-16T15:35:16.293564069Z,2024-03-16T00:43:21.864412662Z,204.7936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940903_20200913_02_T1) (3554),20441,3554
