#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:04.138850956Z,2024-03-16T15:36:04.138850956Z,2024-03-15T18:13:13.095948073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/33b5373bb445aa254ba1f0504e02d0/level2_ard/X0103_Y0101.lock,1525186,2267
,,0,2024-02-15T15:36:04.138850956Z,2024-03-16T15:36:04.138850956Z,2024-03-15T18:13:13.113726885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/33b5373bb445aa254ba1f0504e02d0/level2_ard/X0103_Y0101,1525186,2267
,,0,2024-02-15T15:36:04.138850956Z,2024-03-16T15:36:04.138850956Z,2024-03-15T18:13:13.117033615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/33b5373bb445aa254ba1f0504e02d0/level2_ard/X0103_Y0101/19870126_LEVEL2_LND05_QAI.tif.lock,1525186,2267
,,0,2024-02-15T15:36:04.138850956Z,2024-03-16T15:36:04.138850956Z,2024-03-15T18:13:13.122058212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/33b5373bb445aa254ba1f0504e02d0/level2_ard/X0103_Y0101/19870126_LEVEL2_LND05_QAI.tif,1525186,2267
,,0,2024-02-15T15:36:04.138850956Z,2024-03-16T15:36:04.138850956Z,2024-03-15T18:13:13.125466545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/33b5373bb445aa254ba1f0504e02d0/level2_ard/X0103_Y0101.lock,1525186,2267
,,0,2024-02-15T15:36:04.138850956Z,2024-03-16T15:36:04.138850956Z,2024-03-15T18:13:13.127900687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/33b5373bb445aa254ba1f0504e02d0/level2_ard/X0103_Y0101/19870126_LEVEL2_LND05_QAI.tif,1525186,2267
,,0,2024-02-15T15:36:04.138850956Z,2024-03-16T15:36:04.138850956Z,2024-03-15T18:13:13.13099348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/33b5373bb445aa254ba1f0504e02d0/level2_ard/X0103_Y0101/19870126_LEVEL2_LND05_QAI.tif.lock,1525186,2267
,,0,2024-02-15T15:36:04.138850956Z,2024-03-16T15:36:04.138850956Z,2024-03-15T18:13:13.132895173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/33b5373bb445aa254ba1f0504e02d0/level2_prov/provenance_20240315.csv.lock,1525186,2267
,,0,2024-02-15T15:36:04.138850956Z,2024-03-16T15:36:04.138850956Z,2024-03-15T18:13:13.135835421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/33b5373bb445aa254ba1f0504e02d0/level2_prov/provenance_20240315.csv,1525186,2267
,,0,2024-02-15T15:36:04.138850956Z,2024-03-16T15:36:04.138850956Z,2024-03-15T18:13:13.138774428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2267),/home/jfechner/workflows/rangeland/nextflow-run2/work/b1/33b5373bb445aa254ba1f0504e02d0/level2_prov/provenance_20240315.csv.lock,1525186,2267
