#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.256793923Z,2024-03-15T11:32:10.256793923Z,2024-03-15T00:38:23.681708998Z,104.9301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.256793923Z,2024-03-15T11:32:10.256793923Z,2024-03-15T00:38:25.680875234Z,112.3157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.256793923Z,2024-03-15T11:32:10.256793923Z,2024-03-15T00:38:27.681107945Z,105.0019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.256793923Z,2024-03-15T11:32:10.256793923Z,2024-03-15T00:38:29.681705467Z,105.2756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.256793923Z,2024-03-15T11:32:10.256793923Z,2024-03-15T00:38:31.681280135Z,203.3584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.256793923Z,2024-03-15T11:32:10.256793923Z,2024-03-15T00:38:33.681496465Z,183.9894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.256793923Z,2024-03-15T11:32:10.256793923Z,2024-03-15T00:38:35.681156475Z,199.413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.256793923Z,2024-03-15T11:32:10.256793923Z,2024-03-15T00:38:37.681609442Z,205.642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.256793923Z,2024-03-15T11:32:10.256793923Z,2024-03-15T00:38:39.68118576Z,199.9041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
,,0,2024-02-14T11:32:10.256793923Z,2024-03-15T11:32:10.256793923Z,2024-03-15T00:38:42.681955086Z,196.2303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3678),2172638,3678
