#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:44.292096174Z,2024-03-16T15:34:44.292096174Z,2024-03-16T01:26:02.514140324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/6a46a59b668acd6483d8cc3cb73f25/level2_ard/X0111_Y0101.lock,707441,3656
,,0,2024-02-15T15:34:44.292096174Z,2024-03-16T15:34:44.292096174Z,2024-03-16T01:26:02.542866791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/6a46a59b668acd6483d8cc3cb73f25/level2_ard/X0111_Y0101,707441,3656
,,0,2024-02-15T15:34:44.292096174Z,2024-03-16T15:34:44.292096174Z,2024-03-16T01:26:02.545342393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/6a46a59b668acd6483d8cc3cb73f25/level2_ard/X0111_Y0101/19880115_LEVEL2_LND05_QAI.tif,707441,3656
,,0,2024-02-15T15:34:44.292096174Z,2024-03-16T15:34:44.292096174Z,2024-03-16T01:26:02.547467673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/6a46a59b668acd6483d8cc3cb73f25/level2_ard/X0111_Y0101/19880115_LEVEL2_LND05_QAI.tif.lock,707441,3656
,,0,2024-02-15T15:34:44.292096174Z,2024-03-16T15:34:44.292096174Z,2024-03-16T01:26:02.549576532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/6a46a59b668acd6483d8cc3cb73f25/level2_ard/X0111_Y0101.lock,707441,3656
,,0,2024-02-15T15:34:44.292096174Z,2024-03-16T15:34:44.292096174Z,2024-03-16T01:26:02.551067082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/6a46a59b668acd6483d8cc3cb73f25/level2_ard/X0111_Y0101/19880115_LEVEL2_LND05_QAI.tif,707441,3656
,,0,2024-02-15T15:34:44.292096174Z,2024-03-16T15:34:44.292096174Z,2024-03-16T01:26:02.55252795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/6a46a59b668acd6483d8cc3cb73f25/level2_ard/X0111_Y0101/19880115_LEVEL2_LND05_QAI.tif.lock,707441,3656
,,0,2024-02-15T15:34:44.292096174Z,2024-03-16T15:34:44.292096174Z,2024-03-16T01:26:02.554528246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/6a46a59b668acd6483d8cc3cb73f25/level2_prov/provenance_20240316.csv.lock,707441,3656
,,0,2024-02-15T15:34:44.292096174Z,2024-03-16T15:34:44.292096174Z,2024-03-16T01:26:02.556951616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/6a46a59b668acd6483d8cc3cb73f25/level2_prov/provenance_20240316.csv,707441,3656
,,0,2024-02-15T15:34:44.292096174Z,2024-03-16T15:34:44.292096174Z,2024-03-16T01:26:02.559375276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/6a46a59b668acd6483d8cc3cb73f25/level2_prov/provenance_20240316.csv.lock,707441,3656
