#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:22.133109675Z,2024-03-16T15:35:22.133109675Z,2024-03-15T23:41:44.317075741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/a39c789e73146dadc561220db27d63/level2_ard/X0106_Y0101.lock,3099571,3386
,,0,2024-02-15T15:35:22.133109675Z,2024-03-16T15:35:22.133109675Z,2024-03-15T23:41:44.345088462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/a39c789e73146dadc561220db27d63/level2_ard/X0106_Y0101,3099571,3386
,,0,2024-02-15T15:35:22.133109675Z,2024-03-16T15:35:22.133109675Z,2024-03-15T23:41:44.347578753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/a39c789e73146dadc561220db27d63/level2_ard/X0106_Y0101/19990221_LEVEL2_LND05_QAI.tif,3099571,3386
,,0,2024-02-15T15:35:22.133109675Z,2024-03-16T15:35:22.133109675Z,2024-03-15T23:41:44.349950551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/a39c789e73146dadc561220db27d63/level2_ard/X0106_Y0101/19990221_LEVEL2_LND05_QAI.tif.lock,3099571,3386
,,0,2024-02-15T15:35:22.133109675Z,2024-03-16T15:35:22.133109675Z,2024-03-15T23:41:44.352680381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/a39c789e73146dadc561220db27d63/level2_ard/X0106_Y0101.lock,3099571,3386
,,0,2024-02-15T15:35:22.133109675Z,2024-03-16T15:35:22.133109675Z,2024-03-15T23:41:44.355558936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/a39c789e73146dadc561220db27d63/level2_ard/X0106_Y0101/19990221_LEVEL2_LND05_QAI.tif,3099571,3386
,,0,2024-02-15T15:35:22.133109675Z,2024-03-16T15:35:22.133109675Z,2024-03-15T23:41:44.35783222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/a39c789e73146dadc561220db27d63/level2_ard/X0106_Y0101/19990221_LEVEL2_LND05_QAI.tif.lock,3099571,3386
,,0,2024-02-15T15:35:22.133109675Z,2024-03-16T15:35:22.133109675Z,2024-03-15T23:41:44.360739706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/a39c789e73146dadc561220db27d63/level2_prov/provenance_20240315.csv.lock,3099571,3386
,,0,2024-02-15T15:35:22.133109675Z,2024-03-16T15:35:22.133109675Z,2024-03-15T23:41:44.363557248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/a39c789e73146dadc561220db27d63/level2_prov/provenance_20240315.csv,3099571,3386
,,0,2024-02-15T15:35:22.133109675Z,2024-03-16T15:35:22.133109675Z,2024-03-15T23:41:44.36666939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3386),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/a39c789e73146dadc561220db27d63/level2_prov/provenance_20240315.csv.lock,3099571,3386
