#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.3919035Z,2024-03-15T11:32:10.3919035Z,2024-03-15T01:36:46.294433264Z,1383.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.3919035Z,2024-03-15T11:32:10.3919035Z,2024-03-15T01:36:48.294983977Z,1482.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.3919035Z,2024-03-15T11:32:10.3919035Z,2024-03-15T01:36:50.294464237Z,1483.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.3919035Z,2024-03-15T11:32:10.3919035Z,2024-03-15T01:36:52.294943449Z,1626.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.3919035Z,2024-03-15T11:32:10.3919035Z,2024-03-15T01:36:54.294489242Z,1733.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.3919035Z,2024-03-15T11:32:10.3919035Z,2024-03-15T01:36:56.295213375Z,1956.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.3919035Z,2024-03-15T11:32:10.3919035Z,2024-03-15T01:36:58.294628055Z,1956.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.3919035Z,2024-03-15T11:32:10.3919035Z,2024-03-15T01:37:00.29414975Z,1956.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.3919035Z,2024-03-15T11:32:10.3919035Z,2024-03-15T01:37:02.294773772Z,1956.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
,,0,2024-02-14T11:32:10.3919035Z,2024-03-15T11:32:10.3919035Z,2024-03-15T01:37:04.294295688Z,1956.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900613_20200916_02_T1) (3830),3172169,3830
