#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:30.258528544Z,104.474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:32.258955392Z,105.2075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:34.258508806Z,105.2603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:36.25910577Z,131.8986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:38.25854362Z,198.4053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:40.25898681Z,200.3847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:42.258557645Z,199.9078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:44.259016035Z,205.7616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:46.258496447Z,199.147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:48.258823914Z,200.1842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:50.258374689Z,200.274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:52.258772798Z,200.8935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:54.258388816Z,204.6662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:56.25891586Z,175.0971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:33:58.258546909Z,186.0094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:00.258151263Z,177.5435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:02.258560029Z,193.5447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:04.258351649Z,205.047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:06.2585878Z,173.5998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:08.258004099Z,135.5289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:10.258841831Z,164.0421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:12.258392585Z,130.5474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:14.25870949Z,197.1802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:16.258363759Z,198.3369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:18.258732987Z,193.5633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:20.258165749Z,191.3888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:22.25856965Z,200.3349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:24.258005923Z,200.6383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:26.258794417Z,199.6883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:29.258226007Z,201.1381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:31.258880925Z,199.177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
,,0,2024-02-15T15:36:47.250401435Z,2024-03-16T15:36:47.250401435Z,2024-03-15T21:34:33.258225506Z,196.366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990706_20200908_02_T1) (3064),980972,3064
