#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.821183219Z,2024-03-15T11:32:28.821183219Z,2024-03-14T22:18:31.739189947Z,1371.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.821183219Z,2024-03-15T11:32:28.821183219Z,2024-03-14T22:18:33.73985109Z,1493.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.821183219Z,2024-03-15T11:32:28.821183219Z,2024-03-14T22:18:35.739440918Z,1494.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.821183219Z,2024-03-15T11:32:28.821183219Z,2024-03-14T22:18:37.739853333Z,1565.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.821183219Z,2024-03-15T11:32:28.821183219Z,2024-03-14T22:18:39.739351096Z,2245.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.821183219Z,2024-03-15T11:32:28.821183219Z,2024-03-14T22:18:41.739881533Z,2015.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.821183219Z,2024-03-15T11:32:28.821183219Z,2024-03-14T22:18:43.739760118Z,2015.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.821183219Z,2024-03-15T11:32:28.821183219Z,2024-03-14T22:18:45.739051854Z,2015.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.821183219Z,2024-03-15T11:32:28.821183219Z,2024-03-14T22:18:47.739632652Z,2015.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.821183219Z,2024-03-15T11:32:28.821183219Z,2024-03-14T22:18:49.739083651Z,2015.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
