#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:41.217443576Z,2024-03-16T15:35:41.217443576Z,2024-03-15T19:11:39.553584363Z,105.1479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),2764321,2712
,,0,2024-02-15T15:35:41.217443576Z,2024-03-16T15:35:41.217443576Z,2024-03-15T19:11:41.553084484Z,105.1236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),2764321,2712
,,0,2024-02-15T15:35:41.217443576Z,2024-03-16T15:35:41.217443576Z,2024-03-15T19:11:43.553552457Z,105.0375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),2764321,2712
,,0,2024-02-15T15:35:41.217443576Z,2024-03-16T15:35:41.217443576Z,2024-03-15T19:11:45.553389029Z,145.8026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),2764321,2712
,,0,2024-02-15T15:35:41.217443576Z,2024-03-16T15:35:41.217443576Z,2024-03-15T19:11:47.554001287Z,204.2185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),2764321,2712
,,0,2024-02-15T15:35:41.217443576Z,2024-03-16T15:35:41.217443576Z,2024-03-15T19:11:49.553348092Z,199.6284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),2764321,2712
,,0,2024-02-15T15:35:41.217443576Z,2024-03-16T15:35:41.217443576Z,2024-03-15T19:11:51.553931959Z,199.8632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),2764321,2712
,,0,2024-02-15T15:35:41.217443576Z,2024-03-16T15:35:41.217443576Z,2024-03-15T19:11:53.553397789Z,204.0483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),2764321,2712
,,0,2024-02-15T15:35:41.217443576Z,2024-03-16T15:35:41.217443576Z,2024-03-15T19:11:55.553878972Z,200.6569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),2764321,2712
,,0,2024-02-15T15:35:41.217443576Z,2024-03-16T15:35:41.217443576Z,2024-03-15T19:11:57.553348622Z,200.734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19911216_20200914_02_T1) (2712),2764321,2712
