#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:45.352150305Z,2024-03-15T11:33:45.352150305Z,2024-03-14T15:51:02.58913913Z,106.3209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),1374733,2041
,,0,2024-02-14T11:33:45.352150305Z,2024-03-15T11:33:45.352150305Z,2024-03-14T15:51:04.588858344Z,105.6705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),1374733,2041
,,0,2024-02-14T11:33:45.352150305Z,2024-03-15T11:33:45.352150305Z,2024-03-14T15:51:06.58829072Z,105.406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),1374733,2041
,,0,2024-02-14T11:33:45.352150305Z,2024-03-15T11:33:45.352150305Z,2024-03-14T15:51:08.588811487Z,105.6752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),1374733,2041
,,0,2024-02-14T11:33:45.352150305Z,2024-03-15T11:33:45.352150305Z,2024-03-14T15:51:10.588250282Z,201.8639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),1374733,2041
,,0,2024-02-14T11:33:45.352150305Z,2024-03-15T11:33:45.352150305Z,2024-03-14T15:51:13.58880798Z,178.369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),1374733,2041
,,0,2024-02-14T11:33:45.352150305Z,2024-03-15T11:33:45.352150305Z,2024-03-14T15:51:15.588532551Z,199.557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),1374733,2041
,,0,2024-02-14T11:33:45.352150305Z,2024-03-15T11:33:45.352150305Z,2024-03-14T15:51:17.58888323Z,202.8893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),1374733,2041
,,0,2024-02-14T11:33:45.352150305Z,2024-03-15T11:33:45.352150305Z,2024-03-14T15:51:19.588482066Z,200.0258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),1374733,2041
,,0,2024-02-14T11:33:45.352150305Z,2024-03-15T11:33:45.352150305Z,2024-03-14T15:51:21.588972599Z,200.1185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2041),1374733,2041
