#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:23.606149675Z,2024-03-15T11:34:23.606149675Z,2024-03-14T20:17:17.244171141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/54de4ee058ea8785b4889824c4207e/level2_ard/X0103_Y0103.lock,1853517,2993
,,0,2024-02-14T11:34:23.606149675Z,2024-03-15T11:34:23.606149675Z,2024-03-14T20:17:17.266835495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/54de4ee058ea8785b4889824c4207e/level2_ard/X0103_Y0103,1853517,2993
,,0,2024-02-14T11:34:23.606149675Z,2024-03-15T11:34:23.606149675Z,2024-03-14T20:17:17.269377519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/54de4ee058ea8785b4889824c4207e/level2_ard/X0103_Y0103/20040313_LEVEL2_LND05_QAI.tif.lock,1853517,2993
,,0,2024-02-14T11:34:23.606149675Z,2024-03-15T11:34:23.606149675Z,2024-03-14T20:17:17.271820589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/54de4ee058ea8785b4889824c4207e/level2_ard/X0103_Y0103/20040313_LEVEL2_LND05_QAI.tif,1853517,2993
,,0,2024-02-14T11:34:23.606149675Z,2024-03-15T11:34:23.606149675Z,2024-03-14T20:17:17.274255749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/54de4ee058ea8785b4889824c4207e/level2_ard/X0103_Y0103.lock,1853517,2993
,,0,2024-02-14T11:34:23.606149675Z,2024-03-15T11:34:23.606149675Z,2024-03-14T20:17:17.277040101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/54de4ee058ea8785b4889824c4207e/level2_ard/X0103_Y0103/20040313_LEVEL2_LND05_QAI.tif,1853517,2993
,,0,2024-02-14T11:34:23.606149675Z,2024-03-15T11:34:23.606149675Z,2024-03-14T20:17:17.279657397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/54de4ee058ea8785b4889824c4207e/level2_ard/X0103_Y0103/20040313_LEVEL2_LND05_QAI.tif.lock,1853517,2993
,,0,2024-02-14T11:34:23.606149675Z,2024-03-15T11:34:23.606149675Z,2024-03-14T20:17:17.281638672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/54de4ee058ea8785b4889824c4207e/level2_prov/provenance_20240314.csv.lock,1853517,2993
,,0,2024-02-14T11:34:23.606149675Z,2024-03-15T11:34:23.606149675Z,2024-03-14T20:17:17.28372135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/54de4ee058ea8785b4889824c4207e/level2_prov/provenance_20240314.csv,1853517,2993
,,0,2024-02-14T11:34:23.606149675Z,2024-03-15T11:34:23.606149675Z,2024-03-14T20:17:17.285809979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040313_20211228_02_T1) (2993),/home/jfechner/workflows/rangeland/nextflow-run/work/c5/54de4ee058ea8785b4889824c4207e/level2_prov/provenance_20240314.csv.lock,1853517,2993
