#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:29.679111168Z,105.222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:31.678605539Z,105.4393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:33.678104921Z,105.3032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:35.678650827Z,111.796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:37.678051164Z,205.3819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:39.678472666Z,185.2034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:41.678122903Z,199.8274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:44.678491491Z,204.3115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:46.677735834Z,199.95,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:48.678549519Z,200.2687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:50.677963997Z,200.772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:52.678479521Z,199.1123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:54.678183809Z,205.0197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:56.678566349Z,200.1332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:20:58.678138953Z,187.6154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:21:00.678911835Z,199.2522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:21:02.678201939Z,142.836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:21:04.678821117Z,160.2503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
,,0,2024-02-14T11:32:05.645294534Z,2024-03-15T11:32:05.645294534Z,2024-03-15T00:21:06.678168333Z,199.9043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),1866340,3633
