#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:41.536198112Z,2024-03-16T15:35:41.536198112Z,2024-03-15T20:43:02.0927479Z,766.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),115512,2931
,,0,2024-02-15T15:35:41.536198112Z,2024-03-16T15:35:41.536198112Z,2024-03-15T20:43:04.092189777Z,1508.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),115512,2931
,,0,2024-02-15T15:35:41.536198112Z,2024-03-16T15:35:41.536198112Z,2024-03-15T20:43:06.092928658Z,1510,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),115512,2931
,,0,2024-02-15T15:35:41.536198112Z,2024-03-16T15:35:41.536198112Z,2024-03-15T20:43:08.092135047Z,1510.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),115512,2931
,,0,2024-02-15T15:35:41.536198112Z,2024-03-16T15:35:41.536198112Z,2024-03-15T20:43:10.093188018Z,2103.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),115512,2931
,,0,2024-02-15T15:35:41.536198112Z,2024-03-16T15:35:41.536198112Z,2024-03-15T20:43:12.092375627Z,2013.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),115512,2931
,,0,2024-02-15T15:35:41.536198112Z,2024-03-16T15:35:41.536198112Z,2024-03-15T20:43:14.092948932Z,2013.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),115512,2931
,,0,2024-02-15T15:35:41.536198112Z,2024-03-16T15:35:41.536198112Z,2024-03-15T20:43:16.092519694Z,2014.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),115512,2931
,,0,2024-02-15T15:35:41.536198112Z,2024-03-16T15:35:41.536198112Z,2024-03-15T20:43:18.092254131Z,2013.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),115512,2931
,,0,2024-02-15T15:35:41.536198112Z,2024-03-16T15:35:41.536198112Z,2024-03-15T20:43:20.092958291Z,2013.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920305_20200914_02_T1) (2931),115512,2931
