#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:22.98459487Z,104.793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:24.985082464Z,105.0932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:26.984467711Z,105.5025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:28.984803409Z,105.637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:30.988353273Z,203.0056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:32.985094971Z,181.5611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:34.984442686Z,200.1228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:36.98411625Z,205.1265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:38.9845877Z,199.7766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:40.984336136Z,200.3528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:42.984488075Z,199.1486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:44.983985542Z,198.5511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:46.984529033Z,198.6505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:48.984342389Z,199.5286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:50.984692703Z,176.1349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:52.984515468Z,198.2886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:54.984891201Z,114.148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:56.984269741Z,204.5822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
,,0,2024-02-15T15:36:28.58338781Z,2024-03-16T15:36:28.58338781Z,2024-03-15T21:53:58.984976555Z,200.0595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870126_20211110_02_T1) (3118),1323052,3118
