#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:59.297916786Z,2024-03-16T15:35:59.297916786Z,2024-03-15T19:34:38.500525783Z,105.663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.297916786Z,2024-03-16T15:35:59.297916786Z,2024-03-15T19:34:40.501018069Z,105.2676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.297916786Z,2024-03-16T15:35:59.297916786Z,2024-03-15T19:34:42.500502222Z,106.0822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.297916786Z,2024-03-16T15:35:59.297916786Z,2024-03-15T19:34:44.500957138Z,105.7757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.297916786Z,2024-03-16T15:35:59.297916786Z,2024-03-15T19:34:46.500446451Z,201.699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.297916786Z,2024-03-16T15:35:59.297916786Z,2024-03-15T19:34:48.501146754Z,172.3964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.297916786Z,2024-03-16T15:35:59.297916786Z,2024-03-15T19:34:50.500540223Z,200.3173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.297916786Z,2024-03-16T15:35:59.297916786Z,2024-03-15T19:34:52.500864533Z,205.4094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.297916786Z,2024-03-16T15:35:59.297916786Z,2024-03-15T19:34:54.5004867Z,200.3229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
,,0,2024-02-15T15:35:59.297916786Z,2024-03-16T15:35:59.297916786Z,2024-03-15T19:34:56.501328987Z,199.6882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),3155156,2769
