#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.108068225Z,2024-03-16T15:36:12.108068225Z,2024-03-15T16:49:24.286759065Z,104.7457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),145090,2057
,,0,2024-02-15T15:36:12.108068225Z,2024-03-16T15:36:12.108068225Z,2024-03-15T16:49:26.285946022Z,104.8439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),145090,2057
,,0,2024-02-15T15:36:12.108068225Z,2024-03-16T15:36:12.108068225Z,2024-03-15T16:49:28.286597457Z,106.339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),145090,2057
,,0,2024-02-15T15:36:12.108068225Z,2024-03-16T15:36:12.108068225Z,2024-03-15T16:49:30.286234328Z,105.4505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),145090,2057
,,0,2024-02-15T15:36:12.108068225Z,2024-03-16T15:36:12.108068225Z,2024-03-15T16:49:32.286786378Z,203.251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),145090,2057
,,0,2024-02-15T15:36:12.108068225Z,2024-03-16T15:36:12.108068225Z,2024-03-15T16:49:34.286095779Z,181.7666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),145090,2057
,,0,2024-02-15T15:36:12.108068225Z,2024-03-16T15:36:12.108068225Z,2024-03-15T16:49:36.286545215Z,199.8472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),145090,2057
,,0,2024-02-15T15:36:12.108068225Z,2024-03-16T15:36:12.108068225Z,2024-03-15T16:49:38.286241797Z,205.6182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),145090,2057
,,0,2024-02-15T15:36:12.108068225Z,2024-03-16T15:36:12.108068225Z,2024-03-15T16:49:40.286237219Z,199.1559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),145090,2057
,,0,2024-02-15T15:36:12.108068225Z,2024-03-16T15:36:12.108068225Z,2024-03-15T16:49:42.286549129Z,200.5092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920819_20200914_02_T1) (2057),145090,2057
