#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:58.546433618Z,2024-03-16T15:34:58.546433618Z,2024-03-16T01:15:37.48065952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/f77b1f8d8ca4fa87511436ade82fe5/level2_ard/X0110_Y0101.lock,530659,3627
,,0,2024-02-15T15:34:58.546433618Z,2024-03-16T15:34:58.546433618Z,2024-03-16T01:15:37.509263334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/f77b1f8d8ca4fa87511436ade82fe5/level2_ard/X0110_Y0101,530659,3627
,,0,2024-02-15T15:34:58.546433618Z,2024-03-16T15:34:58.546433618Z,2024-03-16T01:15:37.512316745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/f77b1f8d8ca4fa87511436ade82fe5/level2_ard/X0110_Y0101/19991012_LEVEL2_LND05_QAI.tif.lock,530659,3627
,,0,2024-02-15T15:34:58.546433618Z,2024-03-16T15:34:58.546433618Z,2024-03-16T01:15:37.515152489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/f77b1f8d8ca4fa87511436ade82fe5/level2_ard/X0110_Y0101/19991012_LEVEL2_LND05_QAI.tif,530659,3627
,,0,2024-02-15T15:34:58.546433618Z,2024-03-16T15:34:58.546433618Z,2024-03-16T01:15:37.51761005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/f77b1f8d8ca4fa87511436ade82fe5/level2_ard/X0110_Y0101.lock,530659,3627
,,0,2024-02-15T15:34:58.546433618Z,2024-03-16T15:34:58.546433618Z,2024-03-16T01:15:37.519361028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/f77b1f8d8ca4fa87511436ade82fe5/level2_ard/X0110_Y0101/19991012_LEVEL2_LND05_QAI.tif,530659,3627
,,0,2024-02-15T15:34:58.546433618Z,2024-03-16T15:34:58.546433618Z,2024-03-16T01:15:37.521407666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/f77b1f8d8ca4fa87511436ade82fe5/level2_ard/X0110_Y0101/19991012_LEVEL2_LND05_QAI.tif.lock,530659,3627
,,0,2024-02-15T15:34:58.546433618Z,2024-03-16T15:34:58.546433618Z,2024-03-16T01:15:37.52335293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/f77b1f8d8ca4fa87511436ade82fe5/level2_prov/provenance_20240316.csv.lock,530659,3627
,,0,2024-02-15T15:34:58.546433618Z,2024-03-16T15:34:58.546433618Z,2024-03-16T01:15:37.526018867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/f77b1f8d8ca4fa87511436ade82fe5/level2_prov/provenance_20240316.csv,530659,3627
,,0,2024-02-15T15:34:58.546433618Z,2024-03-16T15:34:58.546433618Z,2024-03-16T01:15:37.528600223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991012_20200907_02_T1) (3627),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/f77b1f8d8ca4fa87511436ade82fe5/level2_prov/provenance_20240316.csv.lock,530659,3627
