#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:55.065369077Z,2024-03-15T11:33:55.065369077Z,2024-03-14T15:54:51.341190353Z,634.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.065369077Z,2024-03-15T11:33:55.065369077Z,2024-03-14T15:54:53.340583195Z,1540.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.065369077Z,2024-03-15T11:33:55.065369077Z,2024-03-14T15:54:55.340982438Z,1542.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.065369077Z,2024-03-15T11:33:55.065369077Z,2024-03-14T15:54:57.340553265Z,1543.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.065369077Z,2024-03-15T11:33:55.065369077Z,2024-03-14T15:54:59.341072001Z,2060.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.065369077Z,2024-03-15T11:33:55.065369077Z,2024-03-14T15:55:01.340456921Z,2070.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.065369077Z,2024-03-15T11:33:55.065369077Z,2024-03-14T15:55:03.340866173Z,2070.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.065369077Z,2024-03-15T11:33:55.065369077Z,2024-03-14T15:55:05.340477749Z,2070.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.065369077Z,2024-03-15T11:33:55.065369077Z,2024-03-14T15:55:07.340956382Z,2070.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
,,0,2024-02-14T11:33:55.065369077Z,2024-03-15T11:33:55.065369077Z,2024-03-14T15:55:09.340674111Z,2070.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050228_20200902_02_T1) (2051),1440393,2051
