#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:43.827050502Z,2024-03-16T15:35:43.827050502Z,2024-03-15T19:36:38.440960806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/068ebd9e2881b94d48b3b9db511240/level2_ard/X0106_Y0101.lock,3140431,2768
,,0,2024-02-15T15:35:43.827050502Z,2024-03-16T15:35:43.827050502Z,2024-03-15T19:36:38.464076085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/068ebd9e2881b94d48b3b9db511240/level2_ard/X0106_Y0101,3140431,2768
,,0,2024-02-15T15:35:43.827050502Z,2024-03-16T15:35:43.827050502Z,2024-03-15T19:36:38.466532466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/068ebd9e2881b94d48b3b9db511240/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_QAI.tif,3140431,2768
,,0,2024-02-15T15:35:43.827050502Z,2024-03-16T15:35:43.827050502Z,2024-03-15T19:36:38.468609974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/068ebd9e2881b94d48b3b9db511240/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_QAI.tif.lock,3140431,2768
,,0,2024-02-15T15:35:43.827050502Z,2024-03-16T15:35:43.827050502Z,2024-03-15T19:36:38.47121364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/068ebd9e2881b94d48b3b9db511240/level2_ard/X0106_Y0101.lock,3140431,2768
,,0,2024-02-15T15:35:43.827050502Z,2024-03-16T15:35:43.827050502Z,2024-03-15T19:36:38.47306019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/068ebd9e2881b94d48b3b9db511240/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_QAI.tif.lock,3140431,2768
,,0,2024-02-15T15:35:43.827050502Z,2024-03-16T15:35:43.827050502Z,2024-03-15T19:36:38.474981403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/068ebd9e2881b94d48b3b9db511240/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_QAI.tif,3140431,2768
,,0,2024-02-15T15:35:43.827050502Z,2024-03-16T15:35:43.827050502Z,2024-03-15T19:36:38.477835427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/068ebd9e2881b94d48b3b9db511240/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_QAI.tif.lock,3140431,2768
,,0,2024-02-15T15:35:43.827050502Z,2024-03-16T15:35:43.827050502Z,2024-03-15T19:36:38.480559606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/068ebd9e2881b94d48b3b9db511240/level2_prov/provenance_20240315.csv.lock,3140431,2768
,,0,2024-02-15T15:35:43.827050502Z,2024-03-16T15:35:43.827050502Z,2024-03-15T19:36:38.483605616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/068ebd9e2881b94d48b3b9db511240/level2_prov/provenance_20240315.csv,3140431,2768
,,0,2024-02-15T15:35:43.827050502Z,2024-03-16T15:35:43.827050502Z,2024-03-15T19:36:38.486822762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/068ebd9e2881b94d48b3b9db511240/level2_prov/provenance_20240315.csv.lock,3140431,2768
,,0,2024-02-15T15:35:43.827050502Z,2024-03-16T15:35:43.827050502Z,2024-03-15T19:36:38.488716674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2768),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/068ebd9e2881b94d48b3b9db511240/level2_ard/X0106_Y0101.lock,3140431,2768
