#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:09.521425234Z,2024-03-16T15:36:09.521425234Z,2024-03-15T17:32:44.377742173Z,103.668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.521425234Z,2024-03-16T15:36:09.521425234Z,2024-03-15T17:32:46.377075838Z,104.7615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.521425234Z,2024-03-16T15:36:09.521425234Z,2024-03-15T17:32:48.377482802Z,104.9665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.521425234Z,2024-03-16T15:36:09.521425234Z,2024-03-15T17:32:50.377980009Z,106.934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.521425234Z,2024-03-16T15:36:09.521425234Z,2024-03-15T17:32:52.377668998Z,196.5683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.521425234Z,2024-03-16T15:36:09.521425234Z,2024-03-15T17:32:54.377935418Z,183.1674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.521425234Z,2024-03-16T15:36:09.521425234Z,2024-03-15T17:32:56.377402171Z,200.1927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.521425234Z,2024-03-16T15:36:09.521425234Z,2024-03-15T17:32:58.377903471Z,205.1142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.521425234Z,2024-03-16T15:36:09.521425234Z,2024-03-15T17:33:00.377359715Z,199.4246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
,,0,2024-02-15T15:36:09.521425234Z,2024-03-16T15:36:09.521425234Z,2024-03-15T17:33:02.377920149Z,199.8088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2170),886565,2170
