#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:28.692389599Z,104.9793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:30.693226606Z,119.1708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:32.692577905Z,105.3018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:34.692379459Z,104.3698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:36.692735181Z,202.9567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:38.692174013Z,175.0517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:40.692796154Z,200.2097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:42.692511244Z,200.126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:44.69299061Z,199.046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:46.694317294Z,200.1845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:49.69282398Z,203.4368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:51.692308253Z,199.9444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:53.692916244Z,206.1632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:55.69250577Z,199.4798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:57.693012467Z,200.759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:50:59.69252584Z,198.2691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:51:01.691984113Z,182.2443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:51:03.692612453Z,204.7005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
,,0,2024-02-14T11:33:23.235234603Z,2024-03-15T11:33:23.235234603Z,2024-03-14T19:51:05.692212531Z,163.5731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2931),1444646,2931
