#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.558154824Z,2024-03-15T11:32:10.558154824Z,2024-03-15T01:44:34.109354331Z,104.5531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),3306722,3852
,,0,2024-02-14T11:32:10.558154824Z,2024-03-15T11:32:10.558154824Z,2024-03-15T01:44:36.11023213Z,104.763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),3306722,3852
,,0,2024-02-14T11:32:10.558154824Z,2024-03-15T11:32:10.558154824Z,2024-03-15T01:44:38.109977133Z,100.8499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),3306722,3852
,,0,2024-02-14T11:32:10.558154824Z,2024-03-15T11:32:10.558154824Z,2024-03-15T01:44:40.109181139Z,144.305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),3306722,3852
,,0,2024-02-14T11:32:10.558154824Z,2024-03-15T11:32:10.558154824Z,2024-03-15T01:44:42.109703408Z,205.273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),3306722,3852
,,0,2024-02-14T11:32:10.558154824Z,2024-03-15T11:32:10.558154824Z,2024-03-15T01:44:44.109310538Z,199.9334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),3306722,3852
,,0,2024-02-14T11:32:10.558154824Z,2024-03-15T11:32:10.558154824Z,2024-03-15T01:44:46.109667402Z,200.2811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),3306722,3852
,,0,2024-02-14T11:32:10.558154824Z,2024-03-15T11:32:10.558154824Z,2024-03-15T01:44:48.109165558Z,204.142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),3306722,3852
,,0,2024-02-14T11:32:10.558154824Z,2024-03-15T11:32:10.558154824Z,2024-03-15T01:44:50.109939756Z,200.6304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),3306722,3852
,,0,2024-02-14T11:32:10.558154824Z,2024-03-15T11:32:10.558154824Z,2024-03-15T01:44:52.109185796Z,197.5145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),3306722,3852
