#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:25.58626861Z,2024-03-15T11:32:25.58626861Z,2024-03-15T00:58:28.889700427Z,814.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),2517347,3731
,,0,2024-02-14T11:32:25.58626861Z,2024-03-15T11:32:25.58626861Z,2024-03-15T00:58:30.8901383Z,1490.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),2517347,3731
,,0,2024-02-14T11:32:25.58626861Z,2024-03-15T11:32:25.58626861Z,2024-03-15T00:58:32.889637932Z,1493.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),2517347,3731
,,0,2024-02-14T11:32:25.58626861Z,2024-03-15T11:32:25.58626861Z,2024-03-15T00:58:34.8889797Z,1512.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),2517347,3731
,,0,2024-02-14T11:32:25.58626861Z,2024-03-15T11:32:25.58626861Z,2024-03-15T00:58:36.889532187Z,2175.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),2517347,3731
,,0,2024-02-14T11:32:25.58626861Z,2024-03-15T11:32:25.58626861Z,2024-03-15T00:58:38.890079874Z,1968.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),2517347,3731
,,0,2024-02-14T11:32:25.58626861Z,2024-03-15T11:32:25.58626861Z,2024-03-15T00:58:40.889518965Z,1968.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),2517347,3731
,,0,2024-02-14T11:32:25.58626861Z,2024-03-15T11:32:25.58626861Z,2024-03-15T00:58:42.890110303Z,1969.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),2517347,3731
,,0,2024-02-14T11:32:25.58626861Z,2024-03-15T11:32:25.58626861Z,2024-03-15T00:58:44.889564844Z,1968.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),2517347,3731
,,0,2024-02-14T11:32:25.58626861Z,2024-03-15T11:32:25.58626861Z,2024-03-15T00:58:46.890015308Z,1968.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),2517347,3731
,,0,2024-02-14T11:32:25.58626861Z,2024-03-15T11:32:25.58626861Z,2024-03-15T00:58:48.889355065Z,1969.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),2517347,3731
,,0,2024-02-14T11:32:25.58626861Z,2024-03-15T11:32:25.58626861Z,2024-03-15T00:58:50.889874051Z,1969.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),2517347,3731
,,0,2024-02-14T11:32:25.58626861Z,2024-03-15T11:32:25.58626861Z,2024-03-15T00:58:52.889280151Z,1969.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3731),2517347,3731
