#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:54.650764933Z,2024-03-15T11:33:54.650764933Z,2024-03-14T15:42:35.640203745Z,104.6988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),1227701,2016
,,0,2024-02-14T11:33:54.650764933Z,2024-03-15T11:33:54.650764933Z,2024-03-14T15:42:37.640698266Z,104.6905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),1227701,2016
,,0,2024-02-14T11:33:54.650764933Z,2024-03-15T11:33:54.650764933Z,2024-03-14T15:42:39.640277016Z,104.829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),1227701,2016
,,0,2024-02-14T11:33:54.650764933Z,2024-03-15T11:33:54.650764933Z,2024-03-14T15:42:41.640766203Z,148.6991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),1227701,2016
,,0,2024-02-14T11:33:54.650764933Z,2024-03-15T11:33:54.650764933Z,2024-03-14T15:42:43.6403467Z,201.7469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),1227701,2016
,,0,2024-02-14T11:33:54.650764933Z,2024-03-15T11:33:54.650764933Z,2024-03-14T15:42:45.640842823Z,199.7299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),1227701,2016
,,0,2024-02-14T11:33:54.650764933Z,2024-03-15T11:33:54.650764933Z,2024-03-14T15:42:47.640491299Z,200.3055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),1227701,2016
,,0,2024-02-14T11:33:54.650764933Z,2024-03-15T11:33:54.650764933Z,2024-03-14T15:42:49.640926907Z,205.2485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),1227701,2016
,,0,2024-02-14T11:33:54.650764933Z,2024-03-15T11:33:54.650764933Z,2024-03-14T15:42:51.640431304Z,200.0833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),1227701,2016
,,0,2024-02-14T11:33:54.650764933Z,2024-03-15T11:33:54.650764933Z,2024-03-14T15:42:53.640856308Z,200.2209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2016),1227701,2016
