#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.46316105Z,2024-03-16T15:36:10.46316105Z,2024-03-15T17:21:27.207866865Z,747.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),695392,2143
,,0,2024-02-15T15:36:10.46316105Z,2024-03-16T15:36:10.46316105Z,2024-03-15T17:21:29.207305295Z,1530.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),695392,2143
,,0,2024-02-15T15:36:10.46316105Z,2024-03-16T15:36:10.46316105Z,2024-03-15T17:21:31.207783866Z,1532.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),695392,2143
,,0,2024-02-15T15:36:10.46316105Z,2024-03-16T15:36:10.46316105Z,2024-03-15T17:21:33.207360005Z,1533.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),695392,2143
,,0,2024-02-15T15:36:10.46316105Z,2024-03-16T15:36:10.46316105Z,2024-03-15T17:21:35.207883272Z,2113.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),695392,2143
,,0,2024-02-15T15:36:10.46316105Z,2024-03-16T15:36:10.46316105Z,2024-03-15T17:21:37.207424185Z,2050.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),695392,2143
,,0,2024-02-15T15:36:10.46316105Z,2024-03-16T15:36:10.46316105Z,2024-03-15T17:21:39.206865102Z,2050.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),695392,2143
,,0,2024-02-15T15:36:10.46316105Z,2024-03-16T15:36:10.46316105Z,2024-03-15T17:21:41.207281327Z,2050.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),695392,2143
,,0,2024-02-15T15:36:10.46316105Z,2024-03-16T15:36:10.46316105Z,2024-03-15T17:21:43.207714982Z,2050.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),695392,2143
,,0,2024-02-15T15:36:10.46316105Z,2024-03-16T15:36:10.46316105Z,2024-03-15T17:21:45.207224243Z,2050.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2143),695392,2143
