#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.096393509Z,2024-03-15T11:33:46.096393509Z,2024-03-14T15:29:31.021533284Z,104.7019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.096393509Z,2024-03-15T11:33:46.096393509Z,2024-03-14T15:29:33.021669343Z,104.4051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.096393509Z,2024-03-15T11:33:46.096393509Z,2024-03-14T15:29:35.021174933Z,105.1745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.096393509Z,2024-03-15T11:33:46.096393509Z,2024-03-14T15:29:37.021705618Z,109.7039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.096393509Z,2024-03-15T11:33:46.096393509Z,2024-03-14T15:29:39.021085228Z,200.0968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.096393509Z,2024-03-15T11:33:46.096393509Z,2024-03-14T15:29:41.021621896Z,174.7033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.096393509Z,2024-03-15T11:33:46.096393509Z,2024-03-14T15:29:43.021103062Z,200.9363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.096393509Z,2024-03-15T11:33:46.096393509Z,2024-03-14T15:29:45.021751347Z,204.8991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.096393509Z,2024-03-15T11:33:46.096393509Z,2024-03-14T15:29:47.022529468Z,200.0381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
,,0,2024-02-14T11:33:46.096393509Z,2024-03-15T11:33:46.096393509Z,2024-03-14T15:29:49.021189953Z,200.3924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970206_20211128_02_T1) (1983),1004588,1983
