#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:02:38.97226909Z,104.7702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:02:40.972755207Z,104.578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:02:42.97255765Z,105.1981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:02:44.972915063Z,139.3726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:02:46.972458878Z,205.0783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:02:48.972946086Z,200.1675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:02:50.972537894Z,195.9044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:02:52.973001123Z,205.6408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:02:54.972595922Z,200.0786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:02:56.973014132Z,200.1302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:02:58.972641244Z,200.2023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:03:00.972027169Z,200.4268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:03:02.97267829Z,148.6511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:03:04.972314327Z,174.1701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
,,0,2024-02-14T11:33:46.280926278Z,2024-03-15T11:33:46.280926278Z,2024-03-14T16:03:06.97264702Z,160.5927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2072),1574320,2072
