#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:01.438144155Z,2024-03-15T11:34:01.438144155Z,2024-03-14T20:32:47.440166928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/149a6d94e1a750ab368f3c2beb61af/level2_ard/X0103_Y0102.lock,2121472,3034
,,0,2024-02-14T11:34:01.438144155Z,2024-03-15T11:34:01.438144155Z,2024-03-14T20:32:47.465621024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/149a6d94e1a750ab368f3c2beb61af/level2_ard/X0103_Y0102,2121472,3034
,,0,2024-02-14T11:34:01.438144155Z,2024-03-15T11:34:01.438144155Z,2024-03-14T20:32:47.468635544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/149a6d94e1a750ab368f3c2beb61af/level2_ard/X0103_Y0102/19890320_LEVEL2_LND05_QAI.tif,2121472,3034
,,0,2024-02-14T11:34:01.438144155Z,2024-03-15T11:34:01.438144155Z,2024-03-14T20:32:47.47216921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/149a6d94e1a750ab368f3c2beb61af/level2_ard/X0103_Y0102/19890320_LEVEL2_LND05_QAI.tif.lock,2121472,3034
,,0,2024-02-14T11:34:01.438144155Z,2024-03-15T11:34:01.438144155Z,2024-03-14T20:32:47.475289223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/149a6d94e1a750ab368f3c2beb61af/level2_ard/X0103_Y0102.lock,2121472,3034
,,0,2024-02-14T11:34:01.438144155Z,2024-03-15T11:34:01.438144155Z,2024-03-14T20:32:47.477713662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/149a6d94e1a750ab368f3c2beb61af/level2_ard/X0103_Y0102/19890320_LEVEL2_LND05_QAI.tif,2121472,3034
,,0,2024-02-14T11:34:01.438144155Z,2024-03-15T11:34:01.438144155Z,2024-03-14T20:32:47.480220484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/149a6d94e1a750ab368f3c2beb61af/level2_ard/X0103_Y0102/19890320_LEVEL2_LND05_QAI.tif.lock,2121472,3034
,,0,2024-02-14T11:34:01.438144155Z,2024-03-15T11:34:01.438144155Z,2024-03-14T20:32:47.482271162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/149a6d94e1a750ab368f3c2beb61af/level2_prov/provenance_20240314.csv.lock,2121472,3034
,,0,2024-02-14T11:34:01.438144155Z,2024-03-15T11:34:01.438144155Z,2024-03-14T20:32:47.487652029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/149a6d94e1a750ab368f3c2beb61af/level2_prov/provenance_20240314.csv,2121472,3034
,,0,2024-02-14T11:34:01.438144155Z,2024-03-15T11:34:01.438144155Z,2024-03-14T20:32:47.491000919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3034),/home/jfechner/workflows/rangeland/nextflow-run/work/ba/149a6d94e1a750ab368f3c2beb61af/level2_prov/provenance_20240314.csv.lock,2121472,3034
