#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:31.24894853Z,732.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:33.249869367Z,1522.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:35.249428388Z,1523.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:37.249767995Z,1525.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:39.249326407Z,2103.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:41.249946193Z,2031.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:43.249417962Z,2031.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:45.249961115Z,2031.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:47.249432563Z,2031.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:49.249973316Z,2031.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:51.249281608Z,2031.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:53.249701137Z,2031.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:55.249458095Z,1781.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:57.249938555Z,2163.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:35:59.249664081Z,2790.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:36:01.249306613Z,2767.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:36:03.249952629Z,2405.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:36:05.249479658Z,2417.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:36:07.250082822Z,2427.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:36:09.249328362Z,2014.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:36:11.249776531Z,2289.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:36:13.248982628Z,2329.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:36:15.249723087Z,2148.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:36:17.249239404Z,2206.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:36:19.249560419Z,2279.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:36:21.250060548Z,2282.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:36:23.24940119Z,2286.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
,,0,2024-02-14T11:33:28.798142216Z,2024-03-15T11:33:28.798142216Z,2024-03-14T19:36:25.249977422Z,2290.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051019_20200901_02_T1) (2893),1190464,2893
