#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.027382906Z,2024-03-16T15:34:59.027382906Z,2024-03-16T02:10:34.242202607Z,625.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),1517204,3780
,,0,2024-02-15T15:34:59.027382906Z,2024-03-16T15:34:59.027382906Z,2024-03-16T02:10:36.241542679Z,1498.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),1517204,3780
,,0,2024-02-15T15:34:59.027382906Z,2024-03-16T15:34:59.027382906Z,2024-03-16T02:10:38.242044529Z,1499.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),1517204,3780
,,0,2024-02-15T15:34:59.027382906Z,2024-03-16T15:34:59.027382906Z,2024-03-16T02:10:40.241528676Z,1500.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),1517204,3780
,,0,2024-02-15T15:34:59.027382906Z,2024-03-16T15:34:59.027382906Z,2024-03-16T02:10:42.241101397Z,2028.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),1517204,3780
,,0,2024-02-15T15:34:59.027382906Z,2024-03-16T15:34:59.027382906Z,2024-03-16T02:10:44.241559488Z,1976.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),1517204,3780
,,0,2024-02-15T15:34:59.027382906Z,2024-03-16T15:34:59.027382906Z,2024-03-16T02:10:46.241009826Z,1976.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),1517204,3780
,,0,2024-02-15T15:34:59.027382906Z,2024-03-16T15:34:59.027382906Z,2024-03-16T02:10:48.241442277Z,1977.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),1517204,3780
,,0,2024-02-15T15:34:59.027382906Z,2024-03-16T15:34:59.027382906Z,2024-03-16T02:10:50.241972432Z,1976.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),1517204,3780
,,0,2024-02-15T15:34:59.027382906Z,2024-03-16T15:34:59.027382906Z,2024-03-16T02:10:52.241447202Z,1976.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000320_20200907_02_T1) (3780),1517204,3780
