#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:24.298590774Z,734.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:26.299106044Z,1440.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:28.29885339Z,1441.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:30.298951087Z,1521.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:32.298573879Z,1469.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:34.299073229Z,1891.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:36.298473573Z,1891.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:38.298931302Z,1892.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:40.298587975Z,1891.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:42.299037963Z,1891.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:44.298613352Z,1891.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:46.29901502Z,1891.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:48.298541557Z,1892.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
,,0,2024-02-15T15:36:29.198115179Z,2024-03-16T15:36:29.198115179Z,2024-03-15T21:13:50.29820561Z,1892.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),635820,3010
