#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:48.18997621Z,2024-03-16T15:35:48.18997621Z,2024-03-15T19:14:43.368726099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/735a8bf4409f9d537e7a31c1fb8a57/level2_ard/X0109_Y0101.lock,2762785,2711
,,0,2024-02-15T15:35:48.18997621Z,2024-03-16T15:35:48.18997621Z,2024-03-15T19:14:43.390422596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/735a8bf4409f9d537e7a31c1fb8a57/level2_ard/X0109_Y0101,2762785,2711
,,0,2024-02-15T15:35:48.18997621Z,2024-03-16T15:35:48.18997621Z,2024-03-15T19:14:43.392919628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/735a8bf4409f9d537e7a31c1fb8a57/level2_ard/X0109_Y0101/19960417_LEVEL2_LND05_QAI.tif.lock,2762785,2711
,,0,2024-02-15T15:35:48.18997621Z,2024-03-16T15:35:48.18997621Z,2024-03-15T19:14:43.396112914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/735a8bf4409f9d537e7a31c1fb8a57/level2_ard/X0109_Y0101/19960417_LEVEL2_LND05_QAI.tif,2762785,2711
,,0,2024-02-15T15:35:48.18997621Z,2024-03-16T15:35:48.18997621Z,2024-03-15T19:14:43.398711209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/735a8bf4409f9d537e7a31c1fb8a57/level2_ard/X0109_Y0101.lock,2762785,2711
,,0,2024-02-15T15:35:48.18997621Z,2024-03-16T15:35:48.18997621Z,2024-03-15T19:14:43.400612512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/735a8bf4409f9d537e7a31c1fb8a57/level2_ard/X0109_Y0101/19960417_LEVEL2_LND05_QAI.tif,2762785,2711
,,0,2024-02-15T15:35:48.18997621Z,2024-03-16T15:35:48.18997621Z,2024-03-15T19:14:43.402831686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/735a8bf4409f9d537e7a31c1fb8a57/level2_ard/X0109_Y0101/19960417_LEVEL2_LND05_QAI.tif.lock,2762785,2711
,,0,2024-02-15T15:35:48.18997621Z,2024-03-16T15:35:48.18997621Z,2024-03-15T19:14:43.404740709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/735a8bf4409f9d537e7a31c1fb8a57/level2_prov/provenance_20240315.csv.lock,2762785,2711
,,0,2024-02-15T15:35:48.18997621Z,2024-03-16T15:35:48.18997621Z,2024-03-15T19:14:43.407593773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/735a8bf4409f9d537e7a31c1fb8a57/level2_prov/provenance_20240315.csv,2762785,2711
,,0,2024-02-15T15:35:48.18997621Z,2024-03-16T15:35:48.18997621Z,2024-03-15T19:14:43.409939731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960417_20211123_02_T1) (2711),/home/jfechner/workflows/rangeland/nextflow-run2/work/5e/735a8bf4409f9d537e7a31c1fb8a57/level2_prov/provenance_20240315.csv.lock,2762785,2711
