#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.676797973Z,2024-03-16T15:35:14.676797973Z,2024-03-16T00:21:28.997871962Z,518.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.676797973Z,2024-03-16T15:35:14.676797973Z,2024-03-16T00:21:30.997439169Z,1509.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.676797973Z,2024-03-16T15:35:14.676797973Z,2024-03-16T00:21:32.997902285Z,1511.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.676797973Z,2024-03-16T15:35:14.676797973Z,2024-03-16T00:21:34.997366749Z,1513.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.676797973Z,2024-03-16T15:35:14.676797973Z,2024-03-16T00:21:36.997739953Z,2032.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.676797973Z,2024-03-16T15:35:14.676797973Z,2024-03-16T00:21:38.997284379Z,2039.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.676797973Z,2024-03-16T15:35:14.676797973Z,2024-03-16T00:21:40.998052206Z,2038.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.676797973Z,2024-03-16T15:35:14.676797973Z,2024-03-16T00:21:42.997367371Z,2038.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.676797973Z,2024-03-16T15:35:14.676797973Z,2024-03-16T00:21:44.997859306Z,2039.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.676797973Z,2024-03-16T15:35:14.676797973Z,2024-03-16T00:21:46.997312266Z,2039.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.676797973Z,2024-03-16T15:35:14.676797973Z,2024-03-16T00:21:48.997903353Z,2039.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
,,0,2024-02-15T15:35:14.676797973Z,2024-03-16T15:35:14.676797973Z,2024-03-16T00:21:51.99741318Z,2039.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930527_20200914_02_T1) (3501),3850431,3501
