#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:21:45.785012547Z,495.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:21:47.784647895Z,1507.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:21:49.78456188Z,1507.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:21:51.784817818Z,1508.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:21:53.784278869Z,1889,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:21:55.784945781Z,2012.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:21:57.784466524Z,2012.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:21:59.785210697Z,2012.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:01.784513103Z,2012.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:03.785014108Z,2012.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:05.78449271Z,2012.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:07.784974255Z,2012.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:09.786028888Z,2012.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:11.784534818Z,2012.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:13.785087015Z,2012.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:15.784568966Z,1850.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:18.784085414Z,2211.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:20.784582878Z,2234.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:22.784115992Z,2161.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:24.784839544Z,1993.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:26.784073817Z,2316.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:28.784428558Z,2300.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
,,0,2024-02-15T15:35:40.860848999Z,2024-03-16T15:35:40.860848999Z,2024-03-15T20:22:30.785058587Z,1994.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2877),3947896,2877
