#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:37.92404409Z,2024-03-15T11:33:37.92404409Z,2024-03-14T16:14:48.886090128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/d483c7c206451e094b14bc1fd6a7c0/level2_ard/X0103_Y0101.lock,1739479,2098
,,0,2024-02-14T11:33:37.92404409Z,2024-03-15T11:33:37.92404409Z,2024-03-14T16:14:48.901463012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/d483c7c206451e094b14bc1fd6a7c0/level2_ard/X0103_Y0101,1739479,2098
,,0,2024-02-14T11:33:37.92404409Z,2024-03-15T11:33:37.92404409Z,2024-03-14T16:14:48.904087688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/d483c7c206451e094b14bc1fd6a7c0/level2_ard/X0103_Y0101/19910411_LEVEL2_LND05_QAI.tif.lock,1739479,2098
,,0,2024-02-14T11:33:37.92404409Z,2024-03-15T11:33:37.92404409Z,2024-03-14T16:14:48.906873479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/d483c7c206451e094b14bc1fd6a7c0/level2_ard/X0103_Y0101/19910411_LEVEL2_LND05_QAI.tif,1739479,2098
,,0,2024-02-14T11:33:37.92404409Z,2024-03-15T11:33:37.92404409Z,2024-03-14T16:14:48.90963402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/d483c7c206451e094b14bc1fd6a7c0/level2_ard/X0103_Y0101.lock,1739479,2098
,,0,2024-02-14T11:33:37.92404409Z,2024-03-15T11:33:37.92404409Z,2024-03-14T16:14:48.911579224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/d483c7c206451e094b14bc1fd6a7c0/level2_ard/X0103_Y0101/19910411_LEVEL2_LND05_QAI.tif,1739479,2098
,,0,2024-02-14T11:33:37.92404409Z,2024-03-15T11:33:37.92404409Z,2024-03-14T16:14:48.913570649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/d483c7c206451e094b14bc1fd6a7c0/level2_ard/X0103_Y0101/19910411_LEVEL2_LND05_QAI.tif.lock,1739479,2098
,,0,2024-02-14T11:33:37.92404409Z,2024-03-15T11:33:37.92404409Z,2024-03-14T16:14:48.91633179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/d483c7c206451e094b14bc1fd6a7c0/level2_prov/provenance_20240314.csv.lock,1739479,2098
,,0,2024-02-14T11:33:37.92404409Z,2024-03-15T11:33:37.92404409Z,2024-03-14T16:14:48.918708427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/d483c7c206451e094b14bc1fd6a7c0/level2_prov/provenance_20240314.csv,1739479,2098
,,0,2024-02-14T11:33:37.92404409Z,2024-03-15T11:33:37.92404409Z,2024-03-14T16:14:48.921263511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910411_20200915_02_T1) (2098),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/d483c7c206451e094b14bc1fd6a7c0/level2_prov/provenance_20240314.csv.lock,1739479,2098
