#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:21.279252076Z,104.9973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:23.279878066Z,119.2389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:25.27940112Z,101.6288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:27.279926996Z,105.358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:29.279412959Z,203.2337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:31.279867773Z,186.4348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:33.27949494Z,200.5276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:35.279945294Z,200.2628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:37.279340013Z,199.886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:39.279119705Z,200.5713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:41.279523728Z,204.6038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:43.27901744Z,200.4286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:45.279798855Z,200.3219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:47.279263657Z,200.2427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:49.279815145Z,200.1821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:51.27909157Z,171.3535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:54.27974762Z,195.3773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:56.279220232Z,193.0664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
,,0,2024-02-14T11:33:58.105414012Z,2024-03-15T11:33:58.105414012Z,2024-03-14T20:59:58.279945195Z,152.1962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),2629850,3118
