#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:15:52.644313735Z,127.2578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:15:57.645438607Z,104.3473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:15:59.644902574Z,178.8677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:02.644881457Z,186.7092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:05.644272713Z,210.6816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:08.645212895Z,196.067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:11.644984932Z,192.3913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:13.648314996Z,212.4444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:17.645435753Z,207.377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:20.647377775Z,203.9424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:24.644956304Z,196.1187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:27.644504363Z,119.1695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:31.648436076Z,153.512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:33.645037954Z,231.7681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:37.644739217Z,189.6378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:41.644882124Z,178.7327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:43.644404691Z,169.2524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:47.646696722Z,188.2635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
,,0,2024-02-14T11:33:43.12954489Z,2024-03-15T11:33:43.12954489Z,2024-03-14T15:16:50.644718303Z,187.1474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1252),431297,1252
