#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:01.832118548Z,1135.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:03.832583434Z,1455.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:05.832167732Z,1457.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:07.832730672Z,1535.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:09.832354191Z,1459.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:11.832840239Z,1905.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:13.832404175Z,1905.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:15.832975765Z,1905.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:17.832485081Z,1905.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:19.832838423Z,1905.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:21.832586656Z,1905.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:24.833328331Z,1687.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:26.833047292Z,1972.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:28.832682311Z,2251.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:30.831984838Z,2673.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:32.832556728Z,2323.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:34.833005343Z,2331.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:36.832524307Z,2331.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:38.832925531Z,2342.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:40.832530117Z,2344.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:42.833113677Z,2351.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
,,0,2024-02-14T11:34:16.665593613Z,2024-03-15T11:34:16.665593613Z,2024-03-14T20:35:44.832607Z,2358.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980921_20200908_02_T1) (3048),2208854,3048
