#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:04.058760561Z,2024-03-16T15:36:04.058760561Z,2024-03-15T17:18:40.870858915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/88053480b3b9c6e6b92f0e3d3c4de4/level2_ard/X0103_Y0101.lock,596269,2127
,,0,2024-02-15T15:36:04.058760561Z,2024-03-16T15:36:04.058760561Z,2024-03-15T17:18:40.88660606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/88053480b3b9c6e6b92f0e3d3c4de4/level2_ard/X0103_Y0101,596269,2127
,,0,2024-02-15T15:36:04.058760561Z,2024-03-16T15:36:04.058760561Z,2024-03-15T17:18:40.889142083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/88053480b3b9c6e6b92f0e3d3c4de4/level2_ard/X0103_Y0101/19870110_LEVEL2_LND05_QAI.tif,596269,2127
,,0,2024-02-15T15:36:04.058760561Z,2024-03-16T15:36:04.058760561Z,2024-03-15T17:18:40.891528222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/88053480b3b9c6e6b92f0e3d3c4de4/level2_ard/X0103_Y0101/19870110_LEVEL2_LND05_QAI.tif.lock,596269,2127
,,0,2024-02-15T15:36:04.058760561Z,2024-03-16T15:36:04.058760561Z,2024-03-15T17:18:40.894117766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/88053480b3b9c6e6b92f0e3d3c4de4/level2_ard/X0103_Y0101.lock,596269,2127
,,0,2024-02-15T15:36:04.058760561Z,2024-03-16T15:36:04.058760561Z,2024-03-15T17:18:40.896429012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/88053480b3b9c6e6b92f0e3d3c4de4/level2_ard/X0103_Y0101/19870110_LEVEL2_LND05_QAI.tif,596269,2127
,,0,2024-02-15T15:36:04.058760561Z,2024-03-16T15:36:04.058760561Z,2024-03-15T17:18:40.901677434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/88053480b3b9c6e6b92f0e3d3c4de4/level2_ard/X0103_Y0101/19870110_LEVEL2_LND05_QAI.tif.lock,596269,2127
,,0,2024-02-15T15:36:04.058760561Z,2024-03-16T15:36:04.058760561Z,2024-03-15T17:18:40.904588969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/88053480b3b9c6e6b92f0e3d3c4de4/level2_prov/provenance_20240315.csv.lock,596269,2127
,,0,2024-02-15T15:36:04.058760561Z,2024-03-16T15:36:04.058760561Z,2024-03-15T17:18:40.90767842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/88053480b3b9c6e6b92f0e3d3c4de4/level2_prov/provenance_20240315.csv,596269,2127
,,0,2024-02-15T15:36:04.058760561Z,2024-03-16T15:36:04.058760561Z,2024-03-15T17:18:40.91013096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870110_20201014_02_T1) (2127),/home/jfechner/workflows/rangeland/nextflow-run2/work/41/88053480b3b9c6e6b92f0e3d3c4de4/level2_prov/provenance_20240315.csv.lock,596269,2127
